"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/02/2022","12:01:24","5","default","185341831","OXY-CH5","21.872","min","208.375","µmol/L","Humid","20.265","deg","61982","µV","27.505","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261841.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:25","5","default","185341831","OXY-CH5","21.889","min","208.259","µmol/L","Humid","20.264","deg","61982","µV","27.527","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261831.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:26","5","default","185341831","OXY-CH5","21.905","min","208.193","µmol/L","Humid","20.267","deg","61985","µV","27.529","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261842.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:27","5","default","185341831","OXY-CH5","21.922","min","208.322","µmol/L","Humid","20.260","deg","61980","µV","27.529","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261817.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:28","5","default","185341831","OXY-CH5","21.938","min","208.195","µmol/L","Humid","20.264","deg","61987","µV","27.538","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261827.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:29","5","default","185341831","OXY-CH5","21.955","min","208.273","µmol/L","Humid","20.263","deg","61990","µV","27.528","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261830.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:30","5","default","185341831","OXY-CH5","21.971","min","208.201","µmol/L","Humid","20.267","deg","61987","µV","27.528","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261822.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:31","5","default","185341831","OXY-CH5","21.988","min","208.243","µmol/L","Humid","20.265","deg","61989","µV","27.527","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261838.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:32","5","default","185341831","OXY-CH5","22.005","min","208.281","µmol/L","Humid","20.266","deg","61989","µV","27.518","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261823.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:33","5","default","185341831","OXY-CH5","22.022","min","208.351","µmol/L","Humid","20.264","deg","61983","µV","27.512","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261826.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:34","5","default","185341831","OXY-CH5","22.038","min","208.368","µmol/L","Humid","20.264","deg","61983","µV","27.510","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261819.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:35","5","default","185341831","OXY-CH5","22.055","min","208.255","µmol/L","Humid","20.262","deg","61979","µV","27.534","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261820.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:36","5","default","185341831","OXY-CH5","22.072","min","208.102","µmol/L","Humid","20.271","deg","61988","µV","27.532","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261811.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:37","5","default","185341831","OXY-CH5","22.088","min","208.309","µmol/L","Humid","20.263","deg","61981","µV","27.522","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261821.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:38","5","default","185341831","OXY-CH5","22.105","min","208.384","µmol/L","Humid","20.263","deg","61990","µV","27.510","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261810.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:39","5","default","185341831","OXY-CH5","22.121","min","208.292","µmol/L","Humid","20.267","deg","61982","µV","27.513","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261810.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:40","5","default","185341831","OXY-CH5","22.138","min","208.290","µmol/L","Humid","20.266","deg","61984","µV","27.516","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261803.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:41","5","default","185341831","OXY-CH5","22.155","min","208.189","µmol/L","Humid","20.270","deg","61983","µV","27.520","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261800.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:42","5","default","185341831","OXY-CH5","22.172","min","208.316","µmol/L","Humid","20.267","deg","61990","µV","27.509","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261806.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:43","5","default","185341831","OXY-CH5","22.188","min","208.369","µmol/L","Humid","20.268","deg","61983","µV","27.497","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261799.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:44","5","default","185341831","OXY-CH5","22.205","min","208.087","µmol/L","Humid","20.272","deg","61988","µV","27.531","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261799.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:45","5","default","185341831","OXY-CH5","22.222","min","208.179","µmol/L","Humid","20.266","deg","61990","µV","27.534","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261804.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:46","5","default","185341831","OXY-CH5","22.238","min","208.111","µmol/L","Humid","20.268","deg","61988","µV","27.539","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261798.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:47","5","default","185341831","OXY-CH5","22.255","min","208.021","µmol/L","Humid","20.275","deg","61992","µV","27.532","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261801.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:48","5","default","185341831","OXY-CH5","22.272","min","208.145","µmol/L","Humid","20.270","deg","61988","µV","27.528","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261799.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:49","5","default","185341831","OXY-CH5","22.289","min","208.108","µmol/L","Humid","20.271","deg","61991","µV","27.531","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261794.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:50","5","default","185341831","OXY-CH5","22.305","min","208.043","µmol/L","Humid","20.275","deg","61977","µV","27.529","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261787.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:51","5","default","185341831","OXY-CH5","22.321","min","208.107","µmol/L","Humid","20.274","deg","61984","µV","27.522","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261787.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:52","5","default","185341831","OXY-CH5","22.338","min","208.128","µmol/L","Humid","20.271","deg","61989","µV","27.527","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261793.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:53","5","default","185341831","OXY-CH5","22.355","min","208.175","µmol/L","Humid","20.271","deg","61992","µV","27.520","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261795.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:54","5","default","185341831","OXY-CH5","22.371","min","208.055","µmol/L","Humid","20.276","deg","61987","µV","27.524","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261796.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:55","5","default","185341831","OXY-CH5","22.388","min","208.136","µmol/L","Humid","20.271","deg","61991","µV","27.526","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261793.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:56","5","default","185341831","OXY-CH5","22.405","min","208.157","µmol/L","Humid","20.271","deg","61996","µV","27.523","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261799.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:57","5","default","185341831","OXY-CH5","22.421","min","208.181","µmol/L","Humid","20.270","deg","61990","µV","27.522","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261790.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:58","5","default","185341831","OXY-CH5","22.438","min","208.127","µmol/L","Humid","20.271","deg","61985","µV","27.527","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261790.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:01:59","5","default","185341831","OXY-CH5","22.455","min","208.216","µmol/L","Humid","20.269","deg","61985","µV","27.519","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261780.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:02:00","5","default","185341831","OXY-CH5","22.472","min","208.060","µmol/L","Humid","20.277","deg","61990","µV","27.520","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261789.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:02:01","5","default","185341831","OXY-CH5","22.488","min","208.157","µmol/L","Humid","20.270","deg","61981","µV","27.526","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261779.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:02:02","5","default","185341831","OXY-CH5","22.505","min","208.223","µmol/L","Humid","20.271","deg","61988","µV","27.512","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261778.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:02:03","5","default","185341831","OXY-CH5","22.522","min","208.029","µmol/L","Humid","20.278","deg","61984","µV","27.522","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261766.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:02:04","5","default","185341831","OXY-CH5","22.539","min","208.038","µmol/L","Humid","20.275","deg","61984","µV","27.530","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261790.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:02:05","5","default","185341831","OXY-CH5","22.555","min","207.976","µmol/L","Humid","20.279","deg","61991","µV","27.528","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261783.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:02:06","5","default","185341831","OXY-CH5","22.571","min","208.136","µmol/L","Humid","20.272","deg","61994","µV","27.523","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261771.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:02:07","5","default","185341831","OXY-CH5","22.588","min","208.082","µmol/L","Humid","20.275","deg","61990","µV","27.523","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261767.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:02:08","5","default","185341831","OXY-CH5","22.605","min","208.187","µmol/L","Humid","20.271","deg","61989","µV","27.518","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261782.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:02:09","5","default","185341831","OXY-CH5","22.622","min","208.240","µmol/L","Humid","20.271","deg","61991","µV","27.509","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261777.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:02:10","5","default","185341831","OXY-CH5","22.638","min","208.113","µmol/L","Humid","20.273","deg","61993","µV","27.524","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261768.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:02:11","5","default","185341831","OXY-CH5","22.655","min","208.106","µmol/L","Humid","20.276","deg","61981","µV","27.515","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261779.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:02:12","5","default","185341831","OXY-CH5","22.672","min","208.049","µmol/L","Humid","20.276","deg","61990","µV","27.525","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261761.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:02:13","5","default","185341831","OXY-CH5","22.688","min","208.135","µmol/L","Humid","20.276","deg","61973","µV","27.511","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261761.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:02:14","5","default","185341831","OXY-CH5","22.705","min","208.078","µmol/L","Humid","20.278","deg","61991","µV","27.514","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261769.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:02:15","5","default","185341831","OXY-CH5","22.722","min","208.096","µmol/L","Humid","20.274","deg","61993","µV","27.523","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261754.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:02:16","5","default","185341831","OXY-CH5","22.739","min","208.279","µmol/L","Humid","20.273","deg","61994","µV","27.497","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261755.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:02:17","5","default","185341831","OXY-CH5","22.755","min","207.964","µmol/L","Humid","20.281","deg","61991","µV","27.523","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261754.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","12:02:18","5","default","185341831","OXY-CH5","22.771","min","208.090","µmol/L","Humid","20.275","deg","61997","µV","27.521","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","261772.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
