"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/02/2022","19:21:57","3","default","325721231","OXY-CH3","15.339","min","198.302","µmol/L","Humid","20.578","deg","64530","µV","27.948","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292529.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:21:58","3","default","325721231","OXY-CH3","15.356","min","198.340","µmol/L","Humid","20.577","deg","64515","µV","27.945","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292526.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:21:59","3","default","325721231","OXY-CH3","15.373","min","198.227","µmol/L","Humid","20.581","deg","64517","µV","27.952","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292542.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:00","3","default","325721231","OXY-CH3","15.389","min","198.366","µmol/L","Humid","20.577","deg","64518","µV","27.940","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292531.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:01","3","default","325721231","OXY-CH3","15.406","min","198.242","µmol/L","Humid","20.581","deg","64516","µV","27.949","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292534.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:02","3","default","325721231","OXY-CH3","15.422","min","198.412","µmol/L","Humid","20.573","deg","64516","µV","27.945","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292526.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:03","3","default","325721231","OXY-CH3","15.439","min","198.301","µmol/L","Humid","20.580","deg","64508","µV","27.942","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292535.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:04","3","default","325721231","OXY-CH3","15.456","min","198.263","µmol/L","Humid","20.582","deg","64514","µV","27.943","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292536.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:05","3","default","325721231","OXY-CH3","15.472","min","198.391","µmol/L","Humid","20.576","deg","64510","µV","27.939","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292539.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:06","3","default","325721231","OXY-CH3","15.489","min","198.239","µmol/L","Humid","20.578","deg","64508","µV","27.959","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292545.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:07","3","default","325721231","OXY-CH3","15.506","min","198.352","µmol/L","Humid","20.576","deg","64506","µV","27.946","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292534.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:08","3","default","325721231","OXY-CH3","15.523","min","198.362","µmol/L","Humid","20.573","deg","64509","µV","27.953","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292535.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:09","3","default","325721231","OXY-CH3","15.539","min","198.240","µmol/L","Humid","20.585","deg","64504","µV","27.938","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292542.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:10","3","default","325721231","OXY-CH3","15.556","min","198.425","µmol/L","Humid","20.574","deg","64509","µV","27.939","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292533.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:11","3","default","325721231","OXY-CH3","15.572","min","198.488","µmol/L","Humid","20.575","deg","64501","µV","27.926","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292532.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:12","3","default","325721231","OXY-CH3","15.589","min","198.371","µmol/L","Humid","20.577","deg","64505","µV","27.940","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292531.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:13","3","default","325721231","OXY-CH3","15.605","min","198.213","µmol/L","Humid","20.580","deg","64502","µV","27.957","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292525.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:14","3","default","325721231","OXY-CH3","15.622","min","198.262","µmol/L","Humid","20.579","deg","64509","µV","27.952","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292537.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:15","3","default","325721231","OXY-CH3","15.639","min","198.262","µmol/L","Humid","20.578","deg","64500","µV","27.955","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292536.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:16","3","default","325721231","OXY-CH3","15.655","min","198.263","µmol/L","Humid","20.575","deg","64502","µV","27.964","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292530.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:17","3","default","325721231","OXY-CH3","15.672","min","198.410","µmol/L","Humid","20.571","deg","64503","µV","27.951","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292524.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:18","3","default","325721231","OXY-CH3","15.689","min","198.319","µmol/L","Humid","20.573","deg","64500","µV","27.961","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292528.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:19","3","default","325721231","OXY-CH3","15.706","min","198.320","µmol/L","Humid","20.575","deg","64496","µV","27.954","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292523.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:20","3","default","325721231","OXY-CH3","15.722","min","198.424","µmol/L","Humid","20.572","deg","64503","µV","27.946","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292530.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:21","3","default","325721231","OXY-CH3","15.739","min","198.352","µmol/L","Humid","20.577","deg","64498","µV","27.943","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292527.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:22","3","default","325721231","OXY-CH3","15.755","min","198.377","µmol/L","Humid","20.575","deg","64501","µV","27.944","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292520.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:23","3","default","325721231","OXY-CH3","15.772","min","198.308","µmol/L","Humid","20.573","deg","64501","µV","27.962","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292530.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:24","3","default","325721231","OXY-CH3","15.789","min","198.306","µmol/L","Humid","20.578","deg","64500","µV","27.948","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292536.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:25","3","default","325721231","OXY-CH3","15.806","min","198.450","µmol/L","Humid","20.573","deg","64495","µV","27.938","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292520.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:26","3","default","325721231","OXY-CH3","15.822","min","198.266","µmol/L","Humid","20.580","deg","64496","µV","27.948","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292527.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:27","3","default","325721231","OXY-CH3","15.839","min","198.395","µmol/L","Humid","20.572","deg","64494","µV","27.951","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292536.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:28","3","default","325721231","OXY-CH3","15.856","min","198.341","µmol/L","Humid","20.576","deg","64490","µV","27.948","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292526.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:29","3","default","325721231","OXY-CH3","15.872","min","198.323","µmol/L","Humid","20.574","deg","64492","µV","27.957","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292520.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:30","3","default","325721231","OXY-CH3","15.889","min","198.343","µmol/L","Humid","20.575","deg","64491","µV","27.950","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292517.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:31","3","default","325721231","OXY-CH3","15.906","min","198.514","µmol/L","Humid","20.571","deg","64494","µV","27.933","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292526.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:32","3","default","325721231","OXY-CH3","15.922","min","198.533","µmol/L","Humid","20.570","deg","64487","µV","27.933","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292520.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:33","3","default","325721231","OXY-CH3","15.939","min","198.326","µmol/L","Humid","20.567","deg","64479","µV","27.977","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292516.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:34","3","default","325721231","OXY-CH3","15.956","min","198.305","µmol/L","Humid","20.573","deg","64483","µV","27.963","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292512.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:35","3","default","325721231","OXY-CH3","15.973","min","198.386","µmol/L","Humid","20.573","deg","64490","µV","27.949","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292532.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:36","3","default","325721231","OXY-CH3","15.989","min","198.261","µmol/L","Humid","20.574","deg","64477","µV","27.967","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292520.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:37","3","default","325721231","OXY-CH3","16.006","min","198.411","µmol/L","Humid","20.570","deg","64485","µV","27.954","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292523.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:38","3","default","325721231","OXY-CH3","16.022","min","198.495","µmol/L","Humid","20.567","deg","64481","µV","27.949","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292529.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:39","3","default","325721231","OXY-CH3","16.039","min","198.456","µmol/L","Humid","20.569","deg","64485","µV","27.949","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292526.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:40","3","default","325721231","OXY-CH3","16.055","min","198.491","µmol/L","Humid","20.568","deg","64479","µV","27.946","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292516.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:41","3","default","325721231","OXY-CH3","16.072","min","198.383","µmol/L","Humid","20.573","deg","64474","µV","27.950","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292528.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:42","3","default","325721231","OXY-CH3","16.089","min","198.345","µmol/L","Humid","20.574","deg","64482","µV","27.953","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292525.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:43","3","default","325721231","OXY-CH3","16.106","min","198.496","µmol/L","Humid","20.568","deg","64481","µV","27.946","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292521.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:44","3","default","325721231","OXY-CH3","16.123","min","198.387","µmol/L","Humid","20.574","deg","64480","µV","27.946","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292523.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:45","3","default","325721231","OXY-CH3","16.139","min","198.585","µmol/L","Humid","20.564","deg","64482","µV","27.942","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292525.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:46","3","default","325721231","OXY-CH3","16.156","min","198.477","µmol/L","Humid","20.566","deg","64472","µV","27.955","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292523.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:47","3","default","325721231","OXY-CH3","16.173","min","198.474","µmol/L","Humid","20.565","deg","64477","µV","27.958","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292535.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:48","3","default","325721231","OXY-CH3","16.189","min","198.557","µmol/L","Humid","20.566","deg","64470","µV","27.941","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292533.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:49","3","default","325721231","OXY-CH3","16.206","min","198.498","µmol/L","Humid","20.569","deg","64466","µV","27.942","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292524.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:50","3","default","325721231","OXY-CH3","16.222","min","198.461","µmol/L","Humid","20.567","deg","64472","µV","27.955","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292522.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:22:51","3","default","325721231","OXY-CH3","16.239","min","198.563","µmol/L","Humid","20.565","deg","64473","µV","27.943","°C","1017.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","292522.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
