"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/02/2022","15:00:53","9","default","199182947","OXY-CH9","21.449","min","249.234","µmol/L","Humid","18.558","deg","80700","µV","28.421","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237554.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:00:54","9","default","199182947","OXY-CH9","21.465","min","249.194","µmol/L","Humid","18.557","deg","80706","µV","28.429","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237560.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:00:55","9","default","199182947","OXY-CH9","21.482","min","249.295","µmol/L","Humid","18.555","deg","80701","µV","28.422","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237568.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:00:56","9","default","199182947","OXY-CH9","21.498","min","249.298","µmol/L","Humid","18.554","deg","80696","µV","28.425","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237556.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:00:57","9","default","199182947","OXY-CH9","21.515","min","249.236","µmol/L","Humid","18.554","deg","80702","µV","28.433","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237554.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:00:58","9","default","199182947","OXY-CH9","21.532","min","249.206","µmol/L","Humid","18.562","deg","80696","µV","28.412","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237545.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:00:59","9","default","199182947","OXY-CH9","21.549","min","249.271","µmol/L","Humid","18.559","deg","80693","µV","28.413","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237553.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:00","9","default","199182947","OXY-CH9","21.565","min","249.398","µmol/L","Humid","18.554","deg","80684","µV","28.412","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237541.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:01","9","default","199182947","OXY-CH9","21.582","min","249.214","µmol/L","Humid","18.558","deg","80687","µV","28.424","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237547.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:02","9","default","199182947","OXY-CH9","21.598","min","249.270","µmol/L","Humid","18.557","deg","80687","µV","28.419","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237557.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:03","9","default","199182947","OXY-CH9","21.615","min","249.391","µmol/L","Humid","18.554","deg","80687","µV","28.413","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237547.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:04","9","default","199182947","OXY-CH9","21.632","min","249.346","µmol/L","Humid","18.556","deg","80681","µV","28.412","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237543.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:05","9","default","199182947","OXY-CH9","21.649","min","249.418","µmol/L","Humid","18.555","deg","80687","µV","28.406","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237544.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:06","9","default","199182947","OXY-CH9","21.665","min","249.025","µmol/L","Humid","18.561","deg","80677","µV","28.439","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237542.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:07","9","default","199182947","OXY-CH9","21.682","min","249.145","µmol/L","Humid","18.559","deg","80685","µV","28.430","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237543.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:08","9","default","199182947","OXY-CH9","21.699","min","249.287","µmol/L","Humid","18.555","deg","80686","µV","28.423","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237556.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:09","9","default","199182947","OXY-CH9","21.715","min","249.274","µmol/L","Humid","18.556","deg","80681","µV","28.422","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237548.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:10","9","default","199182947","OXY-CH9","21.732","min","249.309","µmol/L","Humid","18.554","deg","80685","µV","28.424","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237548.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:11","9","default","199182947","OXY-CH9","21.748","min","249.327","µmol/L","Humid","18.554","deg","80674","µV","28.421","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237547.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:12","9","default","199182947","OXY-CH9","21.765","min","249.227","µmol/L","Humid","18.556","deg","80673","µV","28.428","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237535.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:13","9","default","199182947","OXY-CH9","21.782","min","249.423","µmol/L","Humid","18.552","deg","80667","µV","28.415","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237543.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:14","9","default","199182947","OXY-CH9","21.799","min","249.387","µmol/L","Humid","18.555","deg","80665","µV","28.410","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237535.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:15","9","default","199182947","OXY-CH9","21.815","min","249.575","µmol/L","Humid","18.547","deg","80669","µV","28.410","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237532.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:16","9","default","199182947","OXY-CH9","21.832","min","249.332","µmol/L","Humid","18.554","deg","80667","µV","28.421","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237543.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:17","9","default","199182947","OXY-CH9","21.848","min","249.183","µmol/L","Humid","18.555","deg","80672","µV","28.437","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237548.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:18","9","default","199182947","OXY-CH9","21.865","min","249.365","µmol/L","Humid","18.553","deg","80665","µV","28.419","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237549.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:19","9","default","199182947","OXY-CH9","21.882","min","249.485","µmol/L","Humid","18.551","deg","80665","µV","28.410","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237544.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:20","9","default","199182947","OXY-CH9","21.898","min","249.288","µmol/L","Humid","18.554","deg","80660","µV","28.426","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237546.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:21","9","default","199182947","OXY-CH9","21.915","min","249.267","µmol/L","Humid","18.554","deg","80658","µV","28.429","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237554.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:22","9","default","199182947","OXY-CH9","21.932","min","249.412","µmol/L","Humid","18.552","deg","80663","µV","28.416","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237548.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:23","9","default","199182947","OXY-CH9","21.949","min","249.389","µmol/L","Humid","18.552","deg","80654","µV","28.419","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237538.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:24","9","default","199182947","OXY-CH9","21.965","min","249.528","µmol/L","Humid","18.550","deg","80655","µV","28.407","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237543.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:25","9","default","199182947","OXY-CH9","21.982","min","249.182","µmol/L","Humid","18.554","deg","80652","µV","28.440","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237534.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:26","9","default","199182947","OXY-CH9","21.999","min","249.306","µmol/L","Humid","18.550","deg","80654","µV","28.436","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237534.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:27","9","default","199182947","OXY-CH9","22.015","min","249.342","µmol/L","Humid","18.551","deg","80650","µV","28.429","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237535.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:28","9","default","199182947","OXY-CH9","22.031","min","249.457","µmol/L","Humid","18.547","deg","80639","µV","28.426","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237530.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:29","9","default","199182947","OXY-CH9","22.048","min","249.454","µmol/L","Humid","18.552","deg","80643","µV","28.411","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237537.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:30","9","default","199182947","OXY-CH9","22.065","min","249.372","µmol/L","Humid","18.550","deg","80648","µV","28.428","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237534.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:31","9","default","199182947","OXY-CH9","22.082","min","249.342","µmol/L","Humid","18.551","deg","80642","µV","28.429","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237529.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:32","9","default","199182947","OXY-CH9","22.099","min","249.286","µmol/L","Humid","18.553","deg","80641","µV","28.430","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237529.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:33","9","default","199182947","OXY-CH9","22.115","min","249.469","µmol/L","Humid","18.551","deg","80644","µV","28.412","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237522.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:34","9","default","199182947","OXY-CH9","22.132","min","249.350","µmol/L","Humid","18.555","deg","80635","µV","28.415","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237527.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:35","9","default","199182947","OXY-CH9","22.149","min","249.453","µmol/L","Humid","18.550","deg","80634","µV","28.417","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237522.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:36","9","default","199182947","OXY-CH9","22.165","min","249.517","µmol/L","Humid","18.547","deg","80632","µV","28.418","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237528.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:37","9","default","199182947","OXY-CH9","22.181","min","249.553","µmol/L","Humid","18.547","deg","80625","µV","28.413","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237518.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:38","9","default","199182947","OXY-CH9","22.198","min","249.586","µmol/L","Humid","18.546","deg","80631","µV","28.412","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237527.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:39","9","default","199182947","OXY-CH9","22.215","min","249.549","µmol/L","Humid","18.544","deg","80630","µV","28.423","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237525.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:40","9","default","199182947","OXY-CH9","22.232","min","249.523","µmol/L","Humid","18.548","deg","80614","µV","28.414","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237536.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:41","9","default","199182947","OXY-CH9","22.249","min","249.473","µmol/L","Humid","18.548","deg","80623","µV","28.421","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237533.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:42","9","default","199182947","OXY-CH9","22.265","min","249.552","µmol/L","Humid","18.547","deg","80621","µV","28.413","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237525.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:43","9","default","199182947","OXY-CH9","22.282","min","249.558","µmol/L","Humid","18.543","deg","80616","µV","28.425","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237527.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:44","9","default","199182947","OXY-CH9","22.299","min","249.591","µmol/L","Humid","18.543","deg","80617","µV","28.420","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237528.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:45","9","default","199182947","OXY-CH9","22.315","min","249.493","µmol/L","Humid","18.547","deg","80609","µV","28.421","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237514.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:46","9","default","199182947","OXY-CH9","22.332","min","249.531","µmol/L","Humid","18.546","deg","80613","µV","28.419","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237522.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","15:01:47","9","default","199182947","OXY-CH9","22.348","min","249.522","µmol/L","Humid","18.548","deg","80604","µV","28.414","°C","1014.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237518.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
